# ACTIVE REGION
# GAUSSIAN PROFILE
#,CHI,X_1,X_2,B1_FACTOR,B2_FACTOR,PRESS_AR,TEMP_AR,W_0
#,20.0,2.25,1.75,-1.0,1.0,40.0,4.0,0.2
200,100
d_x
1.0116650875975388,1.0267488776208356,1.0429994049975428,1.05841156668285,1.071961311460999,1.0832590730310827,1.0922906185840247,1.099241898515861,1.1043886452703056,1.1080310166058045,1.1104576602730616,1.1119280896206443,1.112665941327769,1.1128583544736688,1.1126585252396188,1.1121896775816886,1.1115494422153949,1.1108141005776537,1.1100424293345852,1.109279043031329,1.1085572223446383,1.1079012616824488,1.1073283905380653,1.1068503291519214,1.1064745374002447,1.1062052104184603,1.1060440675837735,1.1059909743981033,1.106044430182509,1.1062019486088448,1.1064603530410937,1.1068160044161788,1.1072649758878093,1.1078031855923074,1.108426496574857,1.1091307910468848,1.1099120246493683,1.110766265203276,1.111689719478771,1.112678750761149,1.1137298893943883,1.1148398380109006,1.116005472782954,1.1172238417368259,1.1184921609386833,1.1198078091784742,1.1211683216344284,1.1225713828879007,1.124014819569815,1.1254965928506713,1.1270147909319939,1.1285676216549352,1.1301534053090485,1.1317705676989254,1.1334176335069421,1.1350932199754749,1.136796030920665,1.1385248510813515,1.1402785408005147,1.1420560310320398,1.1438563186623623,1.1456784621343818,1.1475215773596086,1.1493848339037047,1.1512674514302266,1.153168696387361,1.1550878789226824,1.1570243500113644,1.158977498783831,1.1609467500394295,1.162931561933402,1.1649314238251094,1.1669458542761781,1.1689743991879311,1.171016630068151,1.1730721424178825,1.175140554229614,1.1772215045887806,1.1793146523711016,1.181419675028802,1.183536267459274,1.1856641409501991,1.187803022195609,1.1899526523777504,1.192112786310022,1.1942831916365935,1.1964636480846456,1.198653946765483,1.2008538895210434,1.2030632883125887,1.205281964648612,1.2075097490492048,1.2097464805443428,1.2119920062037366,1.2142461806960612,1.2165088658755525,1.2187799303940965,1.2210592493370778,1.2233467038813859,1.2256421809740858
1.0209475055567645,1.0415872745673147,1.0618154299120544,1.0795697747194222,1.0940951216189487,1.1053493948753106,1.1136395069373728,1.11941117262224,1.1231348601180382,1.125248975590451,1.126135716100058,1.1261146945429545,1.125445586521119,1.1243348191706415,1.122943575860031,1.1213957076497583,1.1197848929157566,1.118180800546429,1.116634229697597,1.1151813043454644,1.1138468436738775,1.1126470388110739,1.1115915593278867,1.110685198603615,1.1099291507275797,1.109321995617697,1.108860454682338,1.1085399670405611,1.1083551260616902,1.108300007611538,1.1083684146490862,1.1085540574411317,1.1088506844078871,1.1092521752644144,1.1097526054990516,1.1103462891805695,1.111027805489034,1.1117920131237005,1.1126340557773995,1.1135493611196652,1.1145336351523656,1.1155828533543175,1.1166932496859574,1.1178613042588512,1.1190837302698435,1.120357460642222,1.1216796346956563,1.123047585074566,1.1244588250945111,1.1259110366131624,1.1274020584925353,1.1289298756894008,1.1304926089888354,1.1320885053798677,1.1337159290607668,1.1353733530535608,1.1370593514020826,1.1387725919245069,1.1405118294895074,1.1422758997844296,1.1440637135439116,1.1458742512080298,1.1477065579800612,1.1495597392552341,1.1514329563933094,1.1533254228093552,1.1552364003586832,1.157165195993465,1.1591111586701128,1.1610736764879854,1.1630521740414106,1.165046109968373,1.167054974680475,1.1690782882599906,1.1711155985109336,1.173166479152097,1.1752305281409894,1.1773073661184759,1.1793966349647522,1.1814979964580405,1.1836111310280883,1.1857357365971921,1.1878715275020613,1.1900182334903684,1.192175598786339,1.1943433812201798,1.196521351416567,1.1987092920377966,1.2009069970775514,1.2031142712015572,1.2053309291316994,1.2075567950704418,1.20979170216263,1.2120354919920069,1.2142880141099455,1.216549125594134,1.2188186906350942,1.2210965801485851,1.2233826714120963,1.2256768477237683
1.0397242982983985,1.0669703667945687,1.0908946745474213,1.1100169908483706,1.1242677288681302,1.1341937553587318,1.1405479214020207,1.1440897230824434,1.1454984566188626,1.1453441187024456,1.144086328990194,1.1420855117294713,1.1396182426431336,1.1368928185022096,1.1340633108825666,1.1312415014820438,1.128506652941345,1.1259133169349238,1.1234974691942339,1.1212812701293149,1.1192767232213163,1.1174884639716094,1.1159158711404311,1.1145546543944953,1.1133980402071122,1.1124376512109442,1.1116641527508717,1.1110677234007054,1.1106383929204027,1.1103662808239227,1.1102417607831485,1.1102555699977152,1.1103988780001552,1.1106633258122307,1.1110410436646638,1.1115246534390462,1.112107260433652,1.112782437875944,1.1135442067133499,1.1143870125413173,1.1153057010211564,1.116295492759651,1.1173519583374274,1.11847099396045,1.1196487980511443,1.1208818489792034,1.1221668840468961,1.1235008797819996,1.1248810335474608,1.126304746446068,1.1277696074774903,1.1292733788913756,1.1308139826719519,1.1323894880852101,1.133998100218221,1.1356381494405898,1.1373080817199033,1.1390064497257564,1.140731904660295,1.1424831887568647,1.1442591283921566,1.1460586277610791,1.1478806630673404,1.149724277186344,1.1515885747604653,1.1534727176900286,1.1553759209863632,1.1572974489561463,1.1592366116888926,1.1611927618218547,1.1631652915588582,1.165153629921619,1.167157240213995,1.1691756176813155,1.1712082873485234,1.1732548020222662,1.175314740443406,1.1773877055775777,1.1794733230325198,1.181571239591882,1.1836811218561023,1.1858026549817673,1.187935541511606,1.1900795002879365,1.1922342654430056,1.1943995854602123,1.1965752223007124,1.1987609505903754,1.2009565568624667,1.2031618388518273,1.2053766048366663,1.2076006730244024,1.2098338709782726,1.2120760350817115,1.2143270100377215,1.2165866484006984,1.2188548101383627,1.2211313622216426,1.2234161782405166,1.2257091380439882
1.076103976627344,1.1092088027396996,1.1348199969446382,1.1529318584601431,1.164603775976547,1.1711614178718723,1.1738604438663334,1.173766575010927,1.171732969370452,1.1684178573041453,1.1643156752915027,1.1597897012830747,1.155101321210468,1.1504344121225918,1.1459148259483607,1.1416255529534352,1.137618312332365,1.1339222962847217,1.1305506995323218,1.1275055534849638,1.1247812773597166,1.1223672665830047,1.1202497636846964,1.1184131974399896,1.116841129911436,1.1155169157843443,1.1144241516837419,1.1135469730749274,1.1128702413184834,1.1123796522447766,1.1120617892832287,1.111904138004237,1.1118950743595435,1.1120238355291685,1.112280479792452,1.1126558400080828,1.1131414739427985,1.1137296137039931,1.1144131158138169,1.1151854129416874,1.116040467936816,1.1169727305340653,1.117977096916723,1.1190488721877347,1.1201837357108466,1.1213777092236157,1.122627127586732,1.1239286120123848,1.125279045603814,1.1266755510353743,1.1281154702049292,1.1295963456963318,1.1311159038979475,1.1326720396325707,1.1342628021641308,1.1358863824567598,1.1375411015717958,1.1392254000979458,1.140937828518965,1.1426770384317781,1.144441774535924,1.1462308673225532,1.1480432263979468,1.1498778343826803,1.1517337413331814,1.1536100596375105,1.155505959341831,1.1574206638682103,1.1593534460881754,1.1613036247198605,1.1632705610196674,1.1652536557421336,1.1672523463442064,1.1692661044123875,1.1712944332932356,1.1733368659095527,1.1753929627462356,1.1774623099912616,1.179544517818617,1.1816392188011997,1.1837460664428079,1.1858647338193289,1.187994912320123,1.1901363104814113,1.1922886529041996,1.1944516792499364,1.1966251433076984,1.1988088121272318,1.2010024652126818,1.2032058937722694,1.205418900019596,1.2076412965226122,1.209872905596619,1.2121135587379834,1.2143630960955114,1.2166213659766854,1.2188882243861914,1.2211635345943763,1.2234471667334617,1.225738997419517
1.1421859692895917,1.1764840910045564,1.198894516587471,1.2116298973706217,1.2170945591790132,1.2173833179245725,1.2141611896507272,1.2086865194080656,1.2018790499366907,1.1943935443861662,1.1866847478050422,1.1790599925668155,1.171719895807889,1.164788983769022,1.1583383137942107,1.152401961609257,1.1469889094226275,1.1420915374011336,1.1376916334323806,1.133764604441062,1.130282393156807,1.1272154686592746,1.1245341581652595,1.122209513289128,1.1202138497833456,1.1185210603720805,1.117106771787305,1.1159483965578363,1.115025115311905,1.1143178147395014,1.1138089987613022,1.1134826850244701,1.113324294982875,1.1133205430804098,1.1134593286238663,1.1137296325776251,1.1141214205716647,1.1146255527685325,1.1152337007988515,1.1159382716872939,1.1167323385078898,1.1176095773974455,1.1185642104962394,1.1195909543599298,1.1206849733843338,1.1218418377973425,1.1230574857940339,1.124328189418128,1.1256505238225434,1.1270213395721553,1.128437737681741,1.1298970471107124,1.1313968044631948,1.132934735667007,1.1345087394281077,1.136116872278032,1.137757335050866,1.139428460643487,1.1411287029282273,1.1428566267009956,1.1446108985602914,1.1463902786236329,1.1481936129978367,1.1500198269284012,1.1518679185611405,1.1537369532562132,1.1556260584009634,1.1575344186735488,1.1594612717143014,1.161405904166192,1.1633676480497184,1.165345877441051,1.1673400054254157,1.1693494813005,1.1713737880071722,1.1734124397670425,1.1754649799084051,1.1775309788638906,1.179610032324763,1.1817017595382464,1.183805801735552,1.1859218206794317,1.1880494973211517,1.190188530557682,1.192338636080775,1.1944995453103526,1.1966710044053004,1.1988527733454009,1.2010446250786901,1.203246344729018,1.205457728859067,1.2076785847844782,1.2099087299351243,1.2121479912598943,1.2143962046716714,1.2166532145294655,1.2189188731549037,1.2211930403805318,1.2234755831275688,1.2257663750109702
1.2529514072329617,1.2776504645925995,1.2881747434576385,1.2888605374773165,1.2831116071023487,1.27342452304815,1.2615569993829177,1.248708414149023,1.2356729118340926,1.2229580483937301,1.2108726413192106,1.1995900930877883,1.1891932233355895,1.1797055829155836,1.1711130742959925,1.1633787119668608,1.1564525758791238,1.150278423809004,1.1447979987770147,1.139953758425803,1.1356905332984757,1.1319564657351209,1.1287034721999223,1.1258873957818212,1.123467962671736,1.1214086196974338,1.119676304609247,1.1182411833220305,1.11707637632579,1.1161576882984474,1.1154633494169894,1.1149737731511697,1.1146713328689406,1.1145401579900112,1.1145659494193991,1.1147358133866232,1.1150381124770452,1.1154623324792827,1.115998963624454,1.1166393948168614,1.117375819522842,1.1182011520756256,1.1191089532563916,1.1200933641171191,1.1211490471140353,1.1222711337184403,1.123455177762735,1.1246971138627644,1.1259932203330416,1.1273400860791059,1.1287345810117224,1.1301738295813137,1.131655187078529,1.133176218388831,1.134734678925949,1.1363284975015944,1.13795576091744,1.1396147000905086,1.1413036775451901,1.143021176124518,1.14476578879035,1.1465362093970934,1.1483312243367596,1.1501497049647118,1.1519906007256626,1.1538529329084417,1.1557357889659645,1.1576383173438092,1.1595597227669665,1.1614992619397642,1.1634562396187826,1.1654300050228472,1.167419948547935,1.169425498758213,1.1714461196273702,1.1734813080070665,1.1755305913016634,1.1775935253304988,1.17966969236083,1.1817586992962439,1.1838601760068046,1.1859737737885572,1.1880991639411818,1.1902360364536664,1.19238409878882,1.1945430747583061,1.196712703480649,1.1988927384153583,1.2010829464669368,1.2032831071531092,1.205493011832105,1.2077124629842941,1.2099412735438846,1.2121792662767659,1.2144262732009203,1.2166821350461308,1.2189467007499903,1.221219826987475,1.2235013777315622,1.2257912238425983
1.422428062687535,1.419730012774501,1.4058947386336726,1.3858316947865337,1.3628075774737638,1.3389181875379286,1.315455124406578,1.2931713799476448,1.2724669559015194,1.2535157526434755,1.2363509006748679,1.2209213237935068,1.2071286834694375,1.1948510991257817,1.1839580457864927,1.1743194252748663,1.1658108327437582,1.1583163724493013,1.1517299228247488,1.1459554445755513,1.1409067199402676,1.1365067740380697,1.132687138123017,1.1293870544518811,1.1265526830959993,1.1241363454759545,1.1220958230244766,1.1203937190734428,1.1189968857333654,1.1178759138001824,1.1170046816621733,1.1163599581788872,1.1159210541619933,1.1156695171420428,1.1155888643849634,1.1156643495187282,1.1158827585758044,1.1162322317089446,1.116702107272321,1.1172827853637255,1.117965608290431,1.118742755749612,1.119607152804733,1.1205523889944073,1.1215726471328584,1.122662640554658,1.1238175577240859,1.1250330132744584,1.1263050046679635,1.1276298737745214,1.129004272761308,1.1304251337648425,1.1318896418867674,1.1333952111141392,1.1349394628166012,1.1365202065172983,1.1381354226728924,1.1397832472313216,1.1414619577647835,1.1431699610004522,1.1449057815931263,1.146668052002894,1.1484555033573265,1.1502669571920068,1.1521013179757058,1.1539575663374135,1.1558347529219795,1.1577319928094658,1.159648460440659,1.161583384997607,1.16353604619371,1.1655057704328868,1.1674919273017026,1.1694939263622557,1.17151121421701,1.1735432718198122,1.1755896120100104,1.1776497772489707,1.1797233375404035,1.1818098885177926,1.1839090496838858,1.1860204627887103,1.188143790333893,1.1902787141922562,1.1924249343327347,1.1945821676415842,1.1967501468317348,1.1989286194328779,1.2011173468555874,1.2033161035233633,1.2055246760670768,1.207742862576756,1.209970471906139,1.2122073230258004,1.2144532444210334,1.2167080735310138,1.2189716562260486,1.2212438463200053,1.2235245051152528,1.2258135009776756
1.6575011449559633,1.6045559657788153,1.551623826691517,1.5011887553694216,1.454547741387969,1.4122498690748793,1.3743902380471305,1.3408027271796974,1.3111834957082547,1.285167938926301,1.2623769654154948,1.2424434575393177,1.2250262096472397,1.2098161554732978,1.1965380038564237,1.184949269245325,1.1748379374391162,1.1660195228414998,1.158333963763613,1.151642607169833,1.1458254134935393,1.1407784390885602,1.1364116110544842,1.132646785248062,1.1294160659880126,1.1266603606432726,1.1243281410474086,1.122374384690218,1.1207596707914778,1.1194494089973002,1.11841318117218,1.1176241793783335,1.1170587255326458,1.116695860367631,1.1165169911896355,1.1165055895380975,1.1166469312267093,1.116927872417292,1.1173366563668334,1.1178627463227508,1.118496680744003,1.119229947616365,1.120054875126625,1.1209645363776892,1.1219526661773351,1.1230135882285135,1.1241421512976122,1.125333673146662,1.1265838911923571,1.1278889190043069,1.1292452078815707,1.130649512853876,1.1320988625451482,1.133590532414556,1.135122020956424,1.1366910284968152,1.1382954382728856,1.139933299522462,1.1416028123468227,1.1433023141401646,1.1450302674055317,1.1467852487996608,1.1485659392687892,1.1503711151544345,1.1521996401628654,1.1540504581047455,1.1559225863225566,1.1578151097330702,1.1597271754206047,1.1616579877241633,1.163606803768033,1.1655729293910757,1.1675557154349225,1.1695545543556511,1.1715688771273833,1.1735981504096271,1.1756418739531898,1.1776995782221393,1.1797708222116332,1.1818551914435207,1.1839522961234645,1.18606176944497,1.188183266027179,1.1903164604745666,1.192461046047866,1.1946167334365563,1.1967832496241972,1.1989603368387076,1.2011477515804403,1.203345263721561,1.2055526556708493,1.20776972159857,1.2099962667165518,1.2122321066090413,1.2144770666103069,1.216730981225303,1.2189936935900447,1.2212650549686208,1.2235449242840437,1.2258331676803673
1.9518418994401416,1.825854879815299,1.7198349225932772,1.6303085785367875,1.5545678394498428,1.490400561883712,1.4359617599764392,1.389702397091732,1.3503215986638832,1.3167291204659497,1.288013385340884,1.263413583499112,1.242295366419568,1.2241299014000184,1.2084760422374201,1.1949653160478355,1.1832893902077173,1.1731896770064194,1.1644487503169119,1.156883279059465,1.1503382187496065,1.1446820397944908,1.1398028063899035,1.1356049513646267,1.1320066195896628,1.1289374756573352,1.1263368907770557,1.1241524396958915,1.1223386514268998,1.1208559681263044,1.119669875022656,1.1187501712301577,1.1180703568802062,1.1176071165331511,1.1173398824938527,1.1172504646183445,1.1173227356009883,1.1175423626815564,1.1178965782977248,1.1183739835011055,1.1189643790108044,1.1196586196428866,1.1204484885635166,1.1213265883971009,1.1222862467020118,1.12332143372436,1.1244266906700369,1.1255970670092525,1.126828065556033,1.1281155942557046,1.1294559237729438,1.1308456501068054,1.1322816615717632,1.1337611095786961,1.135281382729997,1.1368400838109,1.1384350093168238,1.1400641312055806,1.1417255806051458,1.1434176332434332,1.1451386963971204,1.1468872971828366,1.1486620720365948,1.150461757246797,1.1522851804229264,1.1541312527965428,1.1559989622637814,1.1578873670894434,1.159795590202273,1.161722814019256,1.1636682757439836,1.1656312630904329,1.167611110389002,1.1696071950364892,1.1716189342559369,1.1736457821359838,1.1756872269226664,1.177742788539496,1.1798120163141999,1.1818944868927774,1.1839898023235218,1.1860975882954436,1.1882174925171016,1.1903491832232538,1.1924923477979892,1.1946466915041205,1.1968119363096017,1.198987819802632,1.2011740941878992,1.2033705253571232,1.2055768920277108,1.2077929849438886,1.2100186061352134,1.2122535682278082,1.2144976938041026,1.2167508148072208,1.2190127719865054,1.2212834143809765,1.2235625988377894,1.225850189563025
2.283512178802951,2.0683411293119067,1.899610402765965,1.765258422808598,1.6570328422724803,1.5690379856372823,1.4969283138244622,1.437428617125417,1.3880300342306486,1.346787034332401,1.3121761320656506,1.2829945085768202,1.258285629761704,1.2372837780255534,1.219372181260061,1.204051103276207,1.1909133344572065,1.1796252385147492,1.1699120061095238,1.1615461162830518,1.154338259065973,1.1481301570743605,1.1427888600829323,1.1382021879235569,1.1342750730074067,1.1309266110090381,1.1280876716146966,1.1256989542485487,1.123709398937334,1.1220748818689694,1.1207571401657697,1.1197228819897127,1.1189430471221453,1.1183921902132143,1.1180479644310597,1.1178906876018786,1.1179029763821589,1.1180694367447708,1.1183764012456965,1.1188117052872022,1.1193644959984592,1.1200250684878006,1.120784725137855,1.1216356543596215,1.1225708258285296,1.123583899721882,1.1246691478842747,1.1258213851827306,1.1270359095899956,1.1283084497635896,1.1296351190785527,1.1310123752303836,1.132436984657141,1.1339059911406395,1.1354166880398975,1.1369665936884863,1.1385534295537332,1.1401751008118286,1.1418296790405114,1.1435153867714976,1.1452305836793513,1.1469737542129939,1.1487434965013192,1.1505385123860554,1.1523575984536745,1.154199637954212,1.156063593508737,1.157948500519225,1.1598534612049873,1.161777639198856,1.163720254644176,1.1656805797405316,1.1676579346920928,1.1696516840177225,1.1716612331865652,1.1736860255468522,1.175725539519208,1.1777792860288483,1.1798468061538006,1.1819276689687135,1.1840214695659448,1.1861278272375315,1.188246383803318,1.19037680207201,1.1925187644232562,1.1946719715000322,1.1968361410016637,1.199011006568755,1.2011963167521416,1.2033918340587235,1.2055973340677162,1.2078126046114608,1.2100374450154696,1.2122716653928802,1.2145150859889149,1.2167675365713515,1.2190288558633582,1.2212988910153675,1.223577497112954,1.2258645367179493
2.6183493897692323,2.3096589160586416,2.0758358921347515,1.8955734743038206,1.7545657192692181,1.642887024993718,1.553472365203207,1.4811893907309313,1.422247050548377,1.3738053338481637,1.3337104497520238,1.300311053952383,1.2723283667975125,1.24876296989387,1.2288270456360972,1.2118945474257754,1.1974641777324153,1.1851316227450677,1.174568547327294,1.1655065742766182,1.1577249707896557,1.1510411149004691,1.1453030627032168,1.140383714754366,1.1361762083302869,1.1325902556509782,1.1295492167644674,1.1269877464984266,1.1248498926447292,1.1230875508449294,1.1216592029943178,1.1205288821862762,1.1196653195902453,1.1190412381561592,1.1186327653727934,1.1184189430006506,1.1183813161420573,1.1185035874942004,1.1187713253752258,1.119171716285985,1.1196933544975312,1.1203260625342233,1.1210607375289456,1.1218892193182346,1.1228041768657953,1.1237990101878905,1.124867765430713,1.1260050611396142,1.1272060240799144,1.1284662332323623,1.1297816708039101,1.1311486792747778,1.1325639236527318,1.1340243582305038,1.1355271972468695,1.1370698889395974,1.1386500925522662,1.1402656579191601,1.1419146073050672,1.1435951192214082,1.145305513978029,1.1470442407622792,1.1488098660645814,1.150601063293291,1.1524166034418943,1.1542553466889907,1.156116234826506,1.157998284424517,1.159900580652266,1.1618222716846447,1.163762563631852,1.1657207159372587,1.1676960371948926,1.1696878813435485,1.1716956441993898,1.173718760293184,1.1757566999820703,1.1778089668090446,1.1798750950862502,1.181954647680722,1.1840472139834843,1.1861524080449064,1.1882698668609826,1.1903992487967683,1.1925402321346097,1.1946925137360243,1.1968558078072047,1.1990298447590986,1.2012143701538884,1.2034091437304855,1.2056139385023532,1.2078285399215998,1.2100527451038445,1.212286362108874,1.2145292092725488,1.2167811145858436,1.2190419151172585,1.2213114564751855,1.2235895923071014,1.2258761838327432
2.9178589491819853,2.5245829936154824,2.231597871027463,2.0097077047867784,1.839166446537146,1.70633211295877,1.6016051688974338,1.5181199165487909,1.4508932350318182,1.3962592736142994,1.3514872938960887,1.314519227252011,1.2837868704335158,1.258082886413826,1.2364686682879933,1.218207783826083,1.202717383288929,1.189532362436143,1.178278678121914,1.1686532970315748,1.1604089973296394,1.1533427529388875,1.1472867855496753,1.1421016195198175,1.1376706524048366,1.1338958810786475,1.1306945153179033,1.1279962776667223,1.1257412375357756,1.123878063827111,1.1223626074414996,1.1211567453240847,1.1202274330299504,1.119545924436524,1.119087126133249,1.1188290608666847,1.1187524197161312,1.1188401867948505,1.119077323493634,1.1194505018156398,1.1199478783515617,1.1205589020316533,1.1212741500568697,1.1220851874251372,1.1229844462841718,1.1239651220008935,1.125021083371595,1.1261467948318655,1.1273372488806268,1.128587907224073,1.129894649385196,1.131253727722685,1.132661727967151,1.1341155345190754,1.135612299866689,1.137149417577128,1.138724498394062,1.1403353490421277,1.1419799533951382,1.1436564557129565,1.145363145692522,1.1470984451130621,1.1488608958849436,1.150649149336749,1.1524619565966887,1.1542981599429214,1.1561566850132419,1.1580365337782694,1.1599367781941086,1.1618565544606623,1.1637950578206584,1.165751537842153,1.1677252941339704,1.1697156724494004,1.1717220611385712,1.1737438879143813,1.1757806169008054,1.1778317459358079,1.179896804104141,1.1819753494779526,1.184066967045486,1.1861712668102258,1.1882878820446843,1.1904164676846414,1.1925566988511043,1.1947082694885274,1.1968708911089798,1.1990442916329578,1.2012282143184507,1.2034224167706793,1.2056266700256444,1.207840757701273,1.210064475210537,1.2122976290314291,1.2145400360291587,1.2167915228263468,1.2190519252173784,1.2213210876234164,1.223598862584882,1.2258851102884936
3.147709255394814,2.6897893034797744,2.3510087025651023,2.0967768215694456,1.9033210046790288,1.754139457243019,1.6376456990962929,1.5456048989961915,1.4720911798307144,1.4127871198540582,1.3645087906412359,1.3248804049842537,1.2921090367876888,1.2648269115900102,1.2419797830819872,1.2227470693141849,1.206484105275608,1.1926799569301245,1.1809262966293737,1.1708942196918253,1.1623168173665035,1.1549759615980228,1.148692199315668,1.143316962412909,1.1387265166488918,1.1348172268260932,1.1315018259797835,1.128706456034215,1.126368305423493,1.1244337117678942,1.122856629188662,1.1215973832991906,1.1206216545024565,1.1198996435084865,1.119405383082218,1.1191161677542512,1.1190120791689457,1.1190755893431301,1.1192912276879423,1.1196453004471478,1.1201256534083885,1.1207214704854747,1.1214231021533498,1.1222219188215472,1.1231101851171241,1.1240809517608077,1.1251279622963388,1.1262455724008353,1.1274286798852748,1.1286726638061075,1.1299733313651341,1.131326871485782,1.1327298141284272,1.134178994552112,1.13567152185048,1.1372047511902896,1.1387762592650594,1.1403838225470968,1.142025397980697,1.143699105809578,1.145403214274177,1.1471361259505704,1.1488963655335311,1.15068256889247,1.1524934732514291,1.154327908363535,1.1561847885668255,1.158063105622578,1.1599619222495412,1.161880366278065,1.1638176253573156,1.1657729421567289,1.167745610009786,1.1697349689542382,1.1717404021281748,1.1737613324859355,1.1757972198019053,1.1778475579337717,1.1799118723199287,1.1819897176884622,1.1840806759575506,1.186184354309254,1.1883003834205528,1.1904284158371508,1.1925681244770547,1.1947192012522425,1.196881355797904,1.1990543142997838,1.201237818411074,1.2034316242511367,1.205635501479079,1.2078492324358545,1.2100726113491733,1.2123054435960228,1.214547545018077,1.2167987412857209,1.2190588673067748,1.2213277666763787,1.2236052911647837,1.225891300240116
3.28322038426218,2.787534992166103,2.4216436480012082,2.1481660346453575,1.9410629796382075,1.7821606499000584,1.6586896655091685,1.561593414167797,1.4843785708603028,1.4223356209771312,1.3720084547664302,1.3308310226923643,1.296876285591308,1.26868106913889,1.2451226181893504,1.2253306779154431,1.2086242216648342,1.1944654466368234,1.1824259883614405,1.1721618669348948,1.1633947338338066,1.1558977081688426,1.1494845867046604,1.1440015560176329,1.1393207762285362,1.135335376167143,1.1319555213566368,1.1291053036117715,1.1267202644281613,1.124745410671878,1.1231336152085452,1.1218443204408357,1.1208424816575848,1.1200977013497149,1.119583516447682,1.119276808671255,1.1191573145026381,1.1192072161729005,1.1194107988397168,1.119754162091783,1.1202249762364138,1.1208122756580206,1.1215062829869358,1.1222982589745578,1.123180373896281,1.1241455970476246,1.1251876014995144,1.1263006817654808,1.1274796824297184,1.128719936108613,1.130017209383754,1.131367655562872,1.1327677733055326,1.134214370299863,1.135704531300868,1.1372355899444893,1.1388051038382523,1.1404108325020639,1.1420507177938968,1.1437228665067414,1.1454255348668534,1.1471571147003892,1.1489161210670134,1.150701181185917,1.1525110245026402,1.1543444737647357,1.1562004369911958,1.1580779002350738,1.1599759210512517,1.1618936225921186,1.1638301882632853,1.1657848568795888,1.1677569182686878,1.1697457092757138,1.1717506101277866,1.173771041121901,1.175806459603791,1.1778563572089769,1.179920257340354,1.1819977128594732,1.1840883039711017,1.186191636282825,1.1883073390233547,1.1904350634049006,1.19257448111647,1.194725282936275,1.196887177452632,1.1990598898837719,1.2012431609879253,1.2034367460558915,1.205640413979037,1.2078539463863447,1.2100771368447358,1.2123097901174253,1.2145517214755428,1.216802756058709,1.219062728280616,1.2213314812760463,1.2236088663860518,1.225894742678323
3.3109765417525683,2.807599816430997,2.4361475654027815,2.1587104826798833,1.9487975074056618,1.7878944978655436,1.662989000577832,1.5648547866296703,1.4868812068443336,1.4242776601388676,1.3735317837182581,1.3320382490553968,1.2978423675433723,1.2694613259349519,1.2457582874074213,1.2258528025219595,1.2090563928853495,1.1948257570967453,1.182728435675991,1.1724173715952029,1.163611884014056,1.1560833094965643,1.1496440715228975,1.1441392905590742,1.139440292998745,1.1354395510916824,1.1320467098142946,1.1291854456335397,1.1267909666023113,1.124808010327498,1.1231892310253808,1.121893892594553,1.1208868038467266,1.1201374464865146,1.1196192573749366,1.1193090349527848,1.1191864460975949,1.1192336146241932,1.119434776469487,1.119775989591466,1.1202448889576124,1.1208304788473311,1.1215229561587046,1.122313559577006,1.123194440396119,1.1241585515342785,1.1251995518910434,1.1263117236830573,1.1274899007953687,1.1287294065111122,1.1300259992496755,1.1313758251633628,1.1327753766241777,1.1342214557827508,1.1357111425064643,1.137241766108077,1.138810880363317,1.140416241389058,1.1420557880151891,1.1437276243352081,1.1454300041644407,1.1471613171720352,1.1489200764845258,1.1507049075857365,1.1525145383608588,1.1543477901522625,1.1562035697115662,1.1580808619470466,1.1599787233780572,1.1618962762189666,1.1638327030245301,1.1657872418367683,1.1677591817804966,1.1697478590608317,1.171752653321375,1.1737729843264733,1.1758083089350801,1.1778581183373449,1.1799219355282253,1.1819993129952138,1.184089830599724,1.1861930936338427,1.1883087310360856,1.1904363937514766,1.1925757532227819,1.1947265000010654,1.1968883424649113,1.199061005638723,1.2012442301014472,1.2034377709779047,1.2056413970056736,1.2078548896711239,1.210078042408821,1.2123106598590443,1.2145525571786508,1.2168035594009574,1.2190635008406943,1.2213322245404479,1.2236095817553159,1.2258954314727972
