# CORONAL HOLE
# GAUSSIAN PROFILE
#,CHI,PRESS_CH,TEMP_CH,W_0
#,20.0,0.25,0.8,0.2
100,100
d_x
0.0,1.931656470946154,1.7226850843403445,1.5343052161168629,1.3655450282244153,1.2148536877861604,1.0806364938522395,0.9613099113519922,0.8552788413887361,0.7610600982762962,0.6772809771328198,0.6027408898464949,0.5363538725955942,0.4772767917458345,0.42459612873901115,0.37738017047029343,0.3350785016507457,0.2971120987259511,0.2630811718960332,0.23271662641556543,0.2051316302343504,0.18018285349539964,0.1580200966352817,0.13790962151686656,0.11953528976510357,0.10294270172491261,0.08790850453490816,0.07422313492960096,0.06196367022556931,0.05115267816106175,0.040921404481780124,0.03155695940832533,0.023438769867053406,0.015862053485644748,0.008908698817993518,0.0029714935131323946,-0.0028144301268710255,-0.008162535697047453,-0.012355048408550536,-0.01640647442434641,-0.020474453906174937,-0.0240281539104059,-0.026958038111860615,-0.02960284820085858,-0.03201054065034646,-0.034185331865610215,-0.03613017139050589,-0.03784888373887457,-0.03934627369120304,-0.04062821544398901,-0.041703690827919415,-0.04264479596439477,-0.04374728175370999,-0.04473036033960501,-0.04522451480601536,-0.04545752037336999,-0.04568799686247704,-0.04633889505303011,-0.046719993691729245,-0.04641185081743118,-0.046567546312027114,-0.0468701502156232,-0.04645413952510358,-0.0463907320608227,-0.04646908844110115,-0.04586073616330033,-0.04581517743100311,-0.04556260781259579,-0.04509263500340556,-0.04486584348064057,-0.04430059260939247,-0.04397492333586261,-0.043436778518756006,-0.0430179444375976,-0.0425007084957483,-0.041996376341627964,-0.04149424906719131,-0.04091290148357983,-0.04042153762719967,-0.03977173226515741,-0.039287038739452544,-0.03857846419162394,-0.03809692719767318,-0.037387735767371554,-0.03685845054330706,-0.0363976915809943,-0.03557959705894772,-0.03512792734462097,-0.0343109190825014,-0.03381174637827963,-0.033371805670552895,-0.03247173993255627,-0.032033953000773316,-0.03143599120811566,-0.03067047307051332,-0.030247427438863606,-0.029561235173201875,-0.028868152146631687,-0.02845586527137337,0.0
0.0,2.018535553059267,1.80793010451216,1.616813398174667,1.4445228050011958,1.289732202776611,1.1510392193576426,1.0270155617327938,0.9162325952430892,0.8173235617949768,0.7290079959887051,0.6501324381970973,0.5796417138084883,0.5166813340977774,0.4603678272302576,0.40981856039347353,0.364447179947351,0.3236575482527906,0.2870171874385376,0.25422204697625267,0.22445665554874195,0.19752244790479212,0.17350193023279462,0.15170578572168267,0.13181312655387806,0.11383627168738539,0.09753847134401387,0.08269484677921879,0.06936376779038432,0.057571094148627634,0.046465694728132,0.036303009904417045,0.027441433574231084,0.019193970247544403,0.011626375137511694,0.0051251806950781366,-0.001161265428645477,-0.006968026522452812,-0.011583244904441809,-0.01602195127208343,-0.020439749290923494,-0.02431080806159182,-0.027535810391692332,-0.03043800909866988,-0.0330801053228844,-0.03546847474842673,-0.03760676681692691,-0.03949941009230186,-0.041151835165480204,-0.042570670745753256,-0.043767079300754234,-0.044826634643082994,-0.04603136046938765,-0.047107274468308244,-0.047682404408717696,-0.04796533357909228,-0.04824925990254173,-0.0489667005038084,-0.049394470587872295,-0.049100059619188334,-0.049288145060177875,-0.049631978055500243,-0.049212969340700664,-0.04916333227282369,-0.04926424568905802,-0.04863850847981587,-0.04860217395438036,-0.04834381854481224,-0.047860958839795555,-0.04763268466111391,-0.0470422936562879,-0.04670716933618125,-0.04614416886220629,-0.04570800300081988,-0.04516613457311554,-0.04463744141574967,-0.04411051285538257,-0.04349861487353052,-0.042982373582742234,-0.04229625439322031,-0.04178638782421247,-0.041036607558330954,-0.040529323939619014,-0.03978180333847617,-0.03921914481312979,-0.03872945964652456,-0.03786454382587575,-0.037387774636290304,-0.03652287400877038,-0.035991633349055314,-0.035523554174716705,-0.03456913161151975,-0.034105983791264526,-0.033471211547180614,-0.032657059774119215,-0.03220918184737518,-0.031479506550687084,-0.03074228946185062,-0.030305428469661083,0.0
0.0,2.101924302719888,1.889879256774044,1.6963965806265315,1.5210199152347919,1.3625939052172389,1.2198805089228757,1.0915997372697126,0.9764562875871289,0.8731904167566997,0.7806054378235429,0.6976059625415812,0.6231775310760075,0.5564843792520843,0.4966625833206969,0.4428462691601839,0.39444084149308645,0.35084294746108563,0.3116069032701645,0.27641366786491767,0.24445286107884728,0.2155051068809696,0.18963085155970874,0.16613871098376087,0.14469621125038212,0.12530130780528434,0.10770586019936905,0.09167289617432106,0.07725316841803843,0.06447136671292177,0.05245835431086456,0.04146379879036144,0.031847114354657494,0.022906581460939858,0.014702576726658409,0.007630249207707884,0.0008141648776656839,-0.005480169946263111,-0.01052075615792961,-0.015356466693132356,-0.020148701955591635,-0.02435709306545668,-0.027882508875443114,-0.031053898514839876,-0.03394190689327028,-0.036554672871623624,-0.03889658828916979,-0.04097273180231068,-0.04278919869419679,-0.04435340397152726,-0.04567831651897562,-0.04685753688099756,-0.04817844971153301,-0.049360303120296566,-0.050016188009877345,-0.050354760180782616,-0.05069443686730923,-0.05148697889488725,-0.05196965201673661,-0.05168952249401735,-0.05191526037538483,-0.05230535279004881,-0.05188576086604243,-0.051854309150623355,-0.05198201164932903,-0.05133938509005547,-0.051317611583425286,-0.05105856710144479,-0.05056355877853481,-0.05033657021500012,-0.049723534515617125,-0.049381401731315375,-0.048795834244566176,-0.0483445485762358,-0.047780119385065434,-0.04722906092339314,-0.04667923856576973,-0.04603856483398554,-0.04549916620367954,-0.04477835040021566,-0.0442448844661046,-0.04345535801314725,-0.04292376217288821,-0.04213741870911507,-0.04154450839372166,-0.041028972637695366,-0.0401165510971828,-0.039615843992696055,-0.038702574063047286,-0.03814182533502903,-0.03764813734403793,-0.0366387315346056,-0.03615116514302379,-0.035480448062774346,-0.034618458166487086,-0.034146586946890795,-0.033374172518437766,-0.0325935320449052,-0.03213284404128428,0.0
0.0,2.1822339082416704,1.9687631350500916,1.773213288699505,1.5951222608313795,1.4334516196376579,1.2871125928290639,1.1549803212415923,1.0358488363486344,0.9285483617301848,0.8319469307753731,0.7450227379659101,0.666812436820955,0.5965639383198981,0.5334008323450944,0.47638655690200943,0.4249770585636276,0.3785731705921058,0.336760857456369,0.2992607182602556,0.26508227679758445,0.2340693772492172,0.20639448175959355,0.18122090062155644,0.15818260691024483,0.1373255711776454,0.11838772097485376,0.10112140188419075,0.08561033230142995,0.07187707801947624,0.05890481044326447,0.047021334984158336,0.0366643026797969,0.02700620692801731,0.01813696429851985,0.01051516609851178,0.0031190226281557543,-0.0037177422298496736,-0.00915139543298627,-0.014382041265258091,-0.019599586745291286,-0.024179281572008483,-0.027993585724941785,-0.03144321759396025,-0.034588449797168526,-0.0374365502442866,-0.03999243422216175,-0.04226182255464623,-0.044251490001504384,-0.045969504821830764,-0.04742827269908725,-0.04871599556584936,-0.050183554725671424,-0.05149910295149863,-0.052221866528250664,-0.052619791679158874,-0.05300888916543443,-0.05389516552080504,-0.054449968296680355,-0.054171696274907276,-0.054444186513357744,-0.054889660249412046,-0.05446515885285517,-0.05445952928736902,-0.05462162362337311,-0.053953164074560404,-0.053957796493501846,-0.05370899837803048,-0.05319699213450171,-0.05297484939720779,-0.05234106237465037,-0.05199453656009481,-0.051388571553085384,-0.05092469825752471,-0.05033979319675073,-0.0497685451091777,-0.04919806896721962,-0.04853023947133552,-0.047969592534634765,-0.04721567147750974,-0.046660266164051556,-0.04583239906067131,-0.04527811843862413,-0.044448045716715186,-0.04383255156755482,-0.04329890410522942,-0.04233375097768982,-0.04181033313981557,-0.040844419398385096,-0.040260625683235025,-0.03974776254746405,-0.038678821944374144,-0.038167951450115,-0.03746232235508019,-0.03655320838440038,-0.03605823284980267,-0.035243862710233435,-0.034420546764318334,-0.03393682328413969,0.0
0.0,2.260422387647464,2.045037477188974,1.8473785485579057,1.666843047810727,1.5021112374888426,1.3519836756382022,1.2170756313818671,1.0946409485769957,0.9840553025517844,0.8833909473555825,0.7916039504080538,0.7094637092363982,0.6366424573968946,0.571339081388548,0.5110647790762105,0.45570118929954856,0.4059183163846031,0.3617498817230803,0.32297790219509687,0.28630536293542397,0.25283204988081975,0.2238723340072213,0.19752239033734717,0.1728472378038097,0.14984320923708386,0.1289375083363189,0.11047392193284167,0.09430235022241862,0.0799978222454025,0.06581448650497995,0.05276616368740734,0.04191037679469231,0.03149792004540332,0.021905410745250535,0.014216871838935578,0.005757849955161733,-0.0021260501619064904,-0.007430720679994264,-0.012892435239647062,-0.018815753677267438,-0.023970680868610067,-0.027874650000768213,-0.031600865379339343,-0.03501331909352191,-0.0381076006604664,-0.040887918542661064,-0.04336037805869946,-0.04553233587443098,-0.047411759419458174,-0.049000706797302396,-0.050106493784091384,-0.05204522147251554,-0.05380910387788849,-0.05430056122664025,-0.05475315546222043,-0.05512222957775264,-0.056188618950380124,-0.05689620962803309,-0.05652599337601087,-0.05687001946957314,-0.05739691035290399,-0.05693424696960994,-0.05697496894109105,-0.05719271143476794,-0.05643529034075377,-0.056519204323822195,-0.056330036798546604,-0.05575793706721156,-0.05554692413602638,-0.05489155277047628,-0.05454364792414397,-0.05391864843953343,-0.053445670379219,-0.05284215387988022,-0.052253291059465475,-0.05166540679233392,-0.05097120316548887,-0.05039175218436343,-0.04960592684675353,-0.04903037131453653,-0.048165075627893066,-0.04759032693502778,-0.04666475502238036,-0.04608133597552366,-0.04558481336702726,-0.0445143081191231,-0.04396950251679886,-0.04290823092589259,-0.04234637675975404,-0.04185930629573536,-0.0406873282224097,-0.04015483079882142,-0.03941587153155681,-0.03845986249007293,-0.037942745825572215,-0.037087234831380815,-0.03622201903199803,-0.035716119763921535,0.0
0.0,2.333767533356229,2.118301549183161,1.9193234226138074,1.7366694572232266,1.5695090270307452,1.4169542378305984,1.278067929641924,1.1518536748415549,1.0373143410649652,0.9334691803937002,0.8394026342588513,0.7542358766536025,0.6772525760669429,0.6076439273702225,0.5445517296454215,0.4874205864014513,0.4356516262574521,0.38881029102466336,0.34659040148023,0.30807206116393315,0.27304619767444155,0.24161979362259864,0.2129930503540318,0.18678906342953508,0.16301723464377205,0.14139580001476984,0.12165447980154345,0.10385634129107894,0.08802606996169116,0.07313986386269242,0.05949640910161853,0.047519319527929704,0.03637684956486909,0.026140898766384427,0.017275554847281164,0.008739595393386855,0.0008522187682715585,-0.005523319322769333,-0.01162855091969774,-0.017659808533484627,-0.022978276106104326,-0.02746392857807082,-0.03151425893053256,-0.03520974927550328,-0.038561773963241085,-0.04157697188068016,-0.044262544462506215,-0.04662675313378267,-0.04867941619293455,-0.05043704412617019,-0.052007428110554664,-0.05373927152372691,-0.0552969544876246,-0.056218708732989356,-0.05675941514121019,-0.05729168150617149,-0.05835351165335444,-0.05904214672364226,-0.0588203247445737,-0.05919092390341542,-0.05975056431789248,-0.05934716476213571,-0.05939727675621842,-0.05963140502945701,-0.058949091132731876,-0.05899840877192947,-0.05876289970952195,-0.05824329378059144,-0.058038260466183114,-0.057372992958093325,-0.05702567072215308,-0.05638700611558778,-0.05590477266899671,-0.05528602210548579,-0.054680784851984736,-0.054074726746931735,-0.05335910319336872,-0.052761475342483675,-0.051946947294156325,-0.05135290293299611,-0.050453484860603935,-0.04985837794649984,-0.04895919837816544,-0.048288976112765815,-0.04770914649956132,-0.046656501846150666,-0.04609155120439408,-0.045035648715205656,-0.04439746132325437,-0.04383784219693241,-0.04266489772263611,-0.04211032402975083,-0.04133752132673661,-0.04033710472796508,-0.039798740903763105,-0.038902967250906244,-0.03799669844784032,-0.03746941923534535,0.0
0.0,2.406702591840384,2.1892814283639956,1.9887647882380979,1.8041891223144657,1.6345442769751715,1.4790717865993588,1.3376329001790161,1.208555992051133,1.0909681788600598,0.9836202282488539,0.8858006155282,0.7971461892146856,0.7174785938448724,0.6455371106710098,0.5794162158356613,0.5190511314659672,0.46422672289502265,0.4149488568707465,0.3712644786606167,0.3303419458592255,0.29291214383460457,0.26017978124661884,0.23018811462022054,0.2022051314480288,0.17660032079682805,0.15327958165975725,0.1321552122748854,0.11348535301670701,0.09707092338907407,0.08094420305126737,0.06609680872741239,0.05358898273105373,0.04165192540968897,0.030644976101291382,0.021547928930060283,0.012058674159675315,0.003225988551971173,-0.003170382906591215,-0.009555391487397388,-0.016324834378274436,-0.022230809047266473,-0.026844254506963754,-0.03118950922130903,-0.03517441492615347,-0.03879455061633005,-0.042055149685888374,-0.04496363242263829,-0.047528789017923845,-0.04975992595491089,-0.05165953161059351,-0.05316971234137564,-0.05529030724048668,-0.05720986699204639,-0.05801687535425096,-0.058619322550501285,-0.059135315391393786,-0.060400541992713996,-0.06126139126681909,-0.060940422976575384,-0.0613993866127103,-0.062057908228355066,-0.061611542981707415,-0.06172231484957513,-0.06202672514773074,-0.06124835237004293,-0.06139228135157235,-0.0612295098370734,-0.060649938381207774,-0.06046408162622885,-0.059781004236676455,-0.05943819258651486,-0.05878507644450334,-0.05829944391306331,-0.057666678336704386,-0.05704860795794886,-0.05643015530491816,-0.0556916623214337,-0.055079602586582656,-0.054236531007640955,-0.05362605539458814,-0.05269212985673052,-0.05208033077482569,-0.05109083894000567,-0.05045364159610164,-0.049912201278285086,-0.04875852081857642,-0.04817494795341252,-0.04702685304411468,-0.046412304312604596,-0.04588012430328918,-0.04460656266954967,-0.04403299165124075,-0.04322929838756612,-0.04218344004329998,-0.04162495041478379,-0.04068978503872296,-0.03974328534795333,-0.03919562897326738,0.0
0.0,2.4748822415515526,2.2580401178238185,2.056327941421352,1.869998719828472,1.6983673593101507,1.5406826329624654,1.396141884950763,1.2639081887190613,1.1431278837089307,1.032951998193654,0.9325585660454467,0.8411510535529669,0.758025778150122,0.6824555072135549,0.6137015143363757,0.5511871886860946,0.49432852037915515,0.4426595137926632,0.39581979181358035,0.3530712248974992,0.3141227635880663,0.27892927812678947,0.24683401302269709,0.21747072963941805,0.1907641661849041,0.1664278925489014,0.1441819366694265,0.12403047433114503,0.10598195403519045,0.08913815469021663,0.07369951770209053,0.060000626157320575,0.04731042575742196,0.035654336220131415,0.025441684130637538,0.0157262828466323,0.006760807686616404,-0.0006678677875143195,-0.007719419353540445,-0.014580980800214624,-0.020672589011742303,-0.025900830275866916,-0.030607451650264184,-0.034900860237041885,-0.03880101223939541,-0.0423173111912218,-0.045458835588904845,-0.04823556385720277,-0.050659702781768824,-0.052755823806265145,-0.054654714442728465,-0.05665834588790145,-0.05846743570764859,-0.059632490235747265,-0.06034900093769624,-0.061062356384139344,-0.062305654015643676,-0.06313693335184675,-0.06301606536098178,-0.06349712598427462,-0.0641808560779645,-0.06383126948024911,-0.0639477437580562,-0.06426279960652471,-0.06359970007261076,-0.0636976333409581,-0.06348071117481281,-0.06297518487915782,-0.06279761079200237,-0.06211516515282636,-0.06177805500345677,-0.06111826328891448,-0.06062718398082137,-0.0599845637847307,-0.05935443314319036,-0.05872090715160148,-0.05796670086772515,-0.05733971909149718,-0.05647273172878249,-0.05584740515579012,-0.054883972627530205,-0.05425429403354425,-0.053298711627293806,-0.05257355909673233,-0.05194659690248165,-0.050818842153040465,-0.05021783878724021,-0.0490827741339172,-0.0483893742779413,-0.04778201372571753,-0.04651571310783796,-0.0459214243595652,-0.04508509403575424,-0.04399775712543187,-0.043419991013337336,-0.04244641480860914,-0.041460641721734914,-0.04089336342979933,0.0
0.0,2.5427074008534043,2.32453707229756,2.121650426290062,1.933750694520746,1.7601638425896708,1.6002234100462367,1.4532389573210467,1.3183833367420894,1.194837278502036,1.0817687231592057,0.9784297407835353,0.8840757016508829,0.7981891080000182,0.7199869095734178,0.6485209632078379,0.5833617778506341,0.5239429946900601,0.46992009457988687,0.4210967857246283,0.37620029035511804,0.3351593355419123,0.2983390017295172,0.26463049861221216,0.23358651066204605,0.20533344445361987,0.17955507719054828,0.15595082262634463,0.1346697282648843,0.11575137721819585,0.0977970583731755,0.08129308078427358,0.06686265230114626,0.05335762747258003,0.04091938523850304,0.030182810274866745,0.01972969384150009,0.010043962481923649,0.0022861775724120604,-0.005189788204723456,-0.012651182527166864,-0.01923463707264423,-0.0247537384976108,-0.02978348320745494,-0.03438890397625243,-0.03857873389123009,-0.04236107433489174,-0.04574517288123833,-0.04874151545108877,-0.05136189727534727,-0.05362111702323776,-0.05562394539608245,-0.0578775284336127,-0.05991352995868984,-0.061127908763819766,-0.06192105597473008,-0.0626782732737052,-0.06408911057039852,-0.06505632308159401,-0.06490358785690054,-0.06547418301331817,-0.0662579329788164,-0.06589052120465264,-0.06606915145723208,-0.06645594421732434,-0.06574129591208136,-0.06591181071381197,-0.06574557473599904,-0.06521604991673333,-0.06506380599335249,-0.06437000710035629,-0.06404349144490336,-0.06337484722209638,-0.0628856811721287,-0.06223423360434854,-0.061596038092856714,-0.06095460142774198,-0.060182104879254905,-0.05954502128028738,-0.05865340333741312,-0.05801561038381156,-0.05702118111154611,-0.05637846677978631,-0.055369039200692666,-0.05464701384424659,-0.05402850218387981,-0.05283563198362717,-0.0522189758059941,-0.05102133982447008,-0.05032718442383222,-0.04972281429886304,-0.04838511386578349,-0.04777426473796294,-0.0469092738415509,-0.045778460602688864,-0.04518274148138558,-0.0441716584215745,-0.0431474544276913,-0.04256174108689602,0.0
0.0,2.6090427234083657,2.3890913280311468,2.1850202385605417,1.9956900157566346,1.8201721727098106,1.657894634432649,1.5090849945251525,1.3720647087883888,1.2461459466870843,1.1301306741455566,1.0234683691195965,0.9260731091485706,0.8380231284351243,0.757997881479364,0.683804341609619,0.615562250377221,0.55321097113582,0.4969379812659266,0.4469433488972589,0.3996962489484644,0.35626039819360306,0.31827515244159105,0.2833170557063356,0.25049085606632976,0.2203102784736609,0.1927309778880215,0.1677129393455841,0.1456081240339352,0.12615810863397034,0.10687930966671337,0.08907732872155627,0.07413123919234695,0.059785160205740845,0.046521587363017744,0.03560775616576912,0.02407154510783179,0.013303181416605596,0.005593458709108013,-0.0021614888270358157,-0.010464717438712235,-0.017718669126025186,-0.02335465383171638,-0.028708156889537206,-0.03363491667634127,-0.03812467040708072,-0.04218313627321339,-0.04581938755215406,-0.0490442524900642,-0.051868483205787304,-0.05428995157231813,-0.0562024331872486,-0.05893093806734195,-0.06141139927008263,-0.06247447190360195,-0.06334154207214421,-0.06408124382201896,-0.06573831809435857,-0.06691490828756626,-0.06664848941992639,-0.06733008821451257,-0.06823691761115493,-0.06782559473172149,-0.06808414732053479,-0.0685614537513109,-0.06774078698855239,-0.0680320389311279,-0.06796157680544397,-0.06737006693082527,-0.06724943189983819,-0.06654422815523438,-0.06623185379298616,-0.06555618321376896,-0.06507267226235397,-0.06441472067728732,-0.06377129466890738,-0.0631253448488439,-0.06233586688764206,-0.06169148724515519,-0.06077670307321986,-0.06012860026501102,-0.05910430368561881,-0.058451094328165004,-0.05734297491111266,-0.05667235092397749,-0.056111158571184566,-0.054807403952545304,-0.054176716134823145,-0.05287916414412339,-0.05222429451398251,-0.051662954066852076,-0.05021569149967695,-0.049590183658937144,-0.0486983055650494,-0.0475244061926053,-0.04691192952014794,-0.045864315249304274,-0.044802607676381764,-0.044199530041068226,0.0
0.0,2.6727674419370313,2.4522434254735095,2.246686221619916,2.055963607602769,1.8787320756112351,1.7138363114708859,1.5637995199464094,1.424817163917155,1.2974294091497096,1.1788462964150788,1.0672434821574421,0.9667890009995872,0.8776809464292888,0.7968761718060176,0.7200774735836294,0.6471222794464282,0.5817568966708517,0.5240412583343038,0.4730004697168404,0.42351357721117894,0.3778779764016668,0.33851286666675656,0.30260551463221946,0.2693173296610647,0.23567453245352293,0.2048474477066857,0.17974702874490264,0.1570921662334311,0.13684277241782475,0.11634939360543742,0.09738588355879378,0.08176341838646486,0.06658293522937302,0.052525256725678295,0.041644206029035395,0.02875176417357003,0.016654262645936623,0.009162541313674796,0.0010631605319376114,-0.007952194460586863,-0.015821466430169545,-0.02166972351710029,-0.02737513087446872,-0.03263634153415371,-0.0374365666466723,-0.04178095590220028,-0.04567889484172519,-0.04914177691016503,-0.05218041585482739,-0.05478697446037644,-0.0562405604159778,-0.05980515649974679,-0.0631013655326009,-0.06365151242227843,-0.0646139110539625,-0.06539856909489808,-0.06724396780485434,-0.06857955352558863,-0.0682883106409665,-0.06906391292407722,-0.07007417242375734,-0.06966596308637658,-0.06999046217179865,-0.07054259513036167,-0.06968087737103136,-0.07005572384514656,-0.07004818368466482,-0.06943491623116281,-0.06934475116945941,-0.06863637193637968,-0.06834066783868598,-0.06766255586240101,-0.06718600836680973,-0.06652476844329554,-0.0658781764332288,-0.06522857805169886,-0.0644260699675529,-0.06377579611424361,-0.06284086383081958,-0.06218441536672312,-0.06113326043209005,-0.060470489629741414,-0.05928678578860671,-0.058647977330231554,-0.058123506612274056,-0.05673271925737866,-0.05608948447911247,-0.05471312826534092,-0.05407931148545914,-0.053542696555427476,-0.05200772653412889,-0.051367892297188224,-0.05044938081163589,-0.049234470918202135,-0.04860632218681893,-0.047523219881740256,-0.04642501412337406,-0.045805542852291145,0.0
0.0,2.7343210070630466,2.5131155266596297,2.3066416434290034,2.114713301048805,1.9359713247499502,1.7692814887662969,1.6173530103981133,1.4762782946610808,1.3466964465750846,1.2257422941660154,1.1115581372295118,1.0086110676755837,0.9171866735989312,0.8341403432444814,0.7549600815072274,0.6795188598618598,0.6118316842087836,0.5520190334395249,0.49909038100864717,0.44760639725353973,0.40004835229721336,0.3590298326676027,0.32156779183218814,0.2867682591162764,0.2514959813200334,0.2191379971271078,0.19280812656086113,0.1690400384679739,0.14778416585268425,0.12620328246152915,0.10621172134980221,0.08976150859231374,0.07374351722795704,0.05889522480145204,0.04742923731071283,0.03376436725210586,0.02092887804598601,0.0130234598111844,0.004444498894303951,-0.005138124440216963,-0.013506112374986692,-0.01971403040433054,-0.025786357355085863,-0.03139271132941851,-0.03651333835765216,-0.04115319661043661,-0.045322050234298805,-0.04903187878332372,-0.05229379816672417,-0.05509753207302078,-0.05665861042256007,-0.060502247810415244,-0.0640600820973054,-0.06466486816360262,-0.0657324666368864,-0.06660440192057714,-0.06860661633380642,-0.0700709584567578,-0.06980423428149325,-0.07067216257604651,-0.07178366152415917,-0.07139607163574042,-0.07178542310790705,-0.07241095588923135,-0.07154006372289319,-0.07198056454650766,-0.07201874479951408,-0.07140829585936002,-0.07135111708382667,-0.07064385660799104,-0.07036794308981602,-0.0696906893377952,-0.06922368316354617,-0.06856201903033037,-0.06791476244124704,-0.06726367812137102,-0.06645088159863745,-0.06579688526762009,-0.06484411540381779,-0.06418145694780164,-0.063105578121958,-0.062435045190268074,-0.06121246204400552,-0.060572362290184534,-0.0600512919482393,-0.058610084746626434,-0.05795592244910827,-0.05652988752739485,-0.05589089058512828,-0.05535273363110313,-0.05375914495506832,-0.053106149036857044,-0.05216205797939883,-0.05090741993106774,-0.050264793668098474,-0.04914725359365161,-0.04801355522992793,-0.047378760831502546,0.0
0.0,2.7937069080842662,2.5717210548129708,2.364975109292786,2.1720205253662295,1.991987716130006,1.8244455705059845,1.6697779165182323,1.5263912297970004,1.3936953475394473,1.2705780722877167,1.156618376103013,1.0518406239813187,0.9565395191572396,0.8694058729793702,0.78809133374478,0.7128707296225646,0.6437361924631019,0.5810254830448855,0.5251048404790799,0.47193411917331307,0.4228153865666735,0.37976763947512027,0.3399620636428757,0.3024000193379198,0.2677638398609098,0.23600123458606573,0.2070724095071515,0.18146044564416863,0.15891281487677683,0.13642427578177893,0.11559477918645608,0.09811140157159544,0.08125727510846778,0.06563005602948555,0.05276691142512023,0.03910427528542286,0.026316783385460816,0.0171641059022352,0.007923563868356097,-0.0020176703944040624,-0.01071736594519703,-0.017484926044728014,-0.023941420800292604,-0.029903681258646675,-0.03535435399044092,-0.04029890361660262,-0.04474765115489082,-0.04871323698460182,-0.052207503391314476,-0.05522266661942537,-0.05762682406365863,-0.06101919343469381,-0.06411286889393245,-0.06551046489386411,-0.06669575030893919,-0.06771329573746855,-0.06982323067660907,-0.0713700230564039,-0.07119801599009563,-0.07215280163605738,-0.07335896957984996,-0.07301683337553329,-0.07346684581842945,-0.07416086471325231,-0.0733264560816382,-0.0738043829622252,-0.07386162031279363,-0.07328812484073209,-0.07326564555047561,-0.0725647827029441,-0.07231166123253496,-0.07163892684051636,-0.07118379453287578,-0.0705246957140956,-0.0698792345807751,-0.06922858476105868,-0.06840856581590322,-0.06775287117843164,-0.06678481023188158,-0.0661180773478085,-0.06501988913600176,-0.06434322002247245,-0.06313272421682058,-0.06244403866591028,-0.061878654946004974,-0.06043811559202905,-0.05977465150668465,-0.0583396256308083,-0.05765773634018714,-0.057080278824964116,-0.05546891440155874,-0.054803752099247795,-0.05383497203376584,-0.05254212484992719,-0.05188622181190457,-0.050735327011307625,-0.04956717570064082,-0.04891813496035399,0.0
0.0,2.8503176886807093,2.629286189156546,2.4219146574093555,2.2279197101677637,2.046794005272405,1.878053776567513,1.7211979194209586,1.5756187931803642,1.4406989129146928,1.3158017923026966,1.2003529109763735,1.0937624119086695,0.9956613186771609,0.9053904067351733,0.8220922485341552,0.7454215563778842,0.6748640582069709,0.6101378635985064,0.5511196836961015,0.4964687677928485,0.44615186255035777,0.40064119551775396,0.35871423450940687,0.31989025003571286,0.28434892524011024,0.25173908610034906,0.22171939463581744,0.19449050042400876,0.1701341704459868,0.14697595560838367,0.12560259878317703,0.1067742856712678,0.08911272061975939,0.07278818713135023,0.058581405922043465,0.04476995185629659,0.031937296683810984,0.02150282139555138,0.011452950053610706,0.001462065534282435,-0.007410772053020611,-0.014942922786176566,-0.021832760146365822,-0.028167803144358516,-0.03395884556417519,-0.039216862373222215,-0.04395450414278398,-0.04818596630622455,-0.05192671008280176,-0.05519462472545599,-0.058126322362803295,-0.06134312783058474,-0.06426908450526556,-0.06616213704894477,-0.06751193931650569,-0.06879942255704082,-0.07088169600661644,-0.07239852093207998,-0.07250967183067512,-0.07350745757479803,-0.07475477314033875,-0.07455933975830122,-0.07503372849914429,-0.07575340103020746,-0.07509389932815287,-0.07552492743444005,-0.07552935849850771,-0.07507276112898233,-0.07507563890249956,-0.07439900805972431,-0.07416934801989572,-0.07350920561564935,-0.07306449122683163,-0.07241206579297736,-0.07176987211690038,-0.07111792848319352,-0.07029750052040055,-0.06963954967307752,-0.0686615534957324,-0.06799222955791949,-0.06687762628900391,-0.06619351305493411,-0.06505108560649824,-0.06426160508837872,-0.06359643994542305,-0.06221570579303512,-0.06154404502382457,-0.060150839612831825,-0.05937860432797931,-0.0587141287924279,-0.057138655759315565,-0.056459524829834906,-0.05546433666703404,-0.05413776596028245,-0.053469375135848644,-0.05228636354975911,-0.05108498649860064,-0.05042240225797135,0.0
