# CORONAL HOLE
# GAUSSIAN PROFILE
#,CHI,PRESS_CH,TEMP_CH,X_1,W_0
#,20.0,0.25,0.8,-2.0,0.2
200,100
d_x
0.000308981152788599,0.0006177601718573317,0.0009261353668604559,0.0012339059313451408,0.0015408723799494337,0.0018468369792573967,0.0021516041705715075,0.0024549809828624133,0.002756777433946217,0.0030568069180716404,0.0033548865787172495,0.00365083766451608,0.003944485867392388,0.004235661641468727,0.004524200501644666,0.004809943300919662,0.00509273648567382,0.0053724323281300135,0.005648889135712517,0.00592197143665778,0.006191550141941144,0.006457502683312753,0.00671971312751377,0.006978072267023684,0.007232477687455856,0.0074828338123844465,0.007729051925843298,0.007971050173447292,0.008208753542713576,0.008442093823672303,0.008671009550388553,0.00889544592469673,0.0091153547229881,0.009330694187301465,0.009541428901625305,0.009747529654821438,0.009948973291100829,0.010145742549400228,0.010337825892668379,0.010525217328288792,0.010707916220804387,0.010885927098001518,0.011059259451400842,0.011227927532304617,0.011391950144298628,0.011551350433262438,0.011706155675677758,0.011856397066285114,0.01200210950570757,0.012143331388933256,0.01228010439530784,0.01241247328077408,0.012540485672781541,0.012664191868643029,0.012783644637659894,0.012898899027539743,0.013010012175478973,0.013117043124282492,0.013220052643768205,0.013319103057758559,0.013414258076856863,0.013505582637176956,0.01359314274516952,0.01367700532863121,0.013757238093969233,0.013833909389754205,0.013907088076592118,0.013976843403248307,0.014043244889014527,0.01410636221226071,0.01416626510506249,0.014223023253803849,0.014276706205687979,0.014327383280926195,0.01437512349059012,0.01441999545986508,0.014462067356617703,0.01450140682505672,0.014538080924364849,0.014572156072095922,0.01460369799215105,0.014632771667203753,0.014659441295274035,0.014683770250444409,0.014705821047380033,0.014725655309527044,0.0147433337408596,0.014758916100914248,0.014772461183020478,0.014784026795448327,0.0147936697454739,0.014801445826034189,0.014807409804920275,0.014811615416321684,0.014814115354559046,0.014814961269924869,0.014814203766405444,0.014811892401231926,0.014808075686125112,0.014802801090020022
0.00030260100147070816,0.0006050081534676152,0.0009070280203823048,0.0012084679985864858,0.001509136724645633,0.0018088444806396323,0.002107403591545743,0.0024046288135091674,0.0027003377114353175,0.0029943510240303165,0.0032864930150393766,0.0035765918092304514,0.003864479711724609,0.004149993509766565,0.0044329747556197995,0.004713270029864499,0.004990731184304025,0.005265215563855435,0.005536586206817683,0.005804712023385032,0.0060694679520262775,0.006330735093657637,0.0065884008237829346,0.0068423588825682995,0.007092509443403353,0.007338759160106474,0.007581021193453021,0.007819215217471793,0.008053267406449391,0.008283110403093007,0.008508683268964586,0.008729931417940954,0.008946806533647211,0.009159266471963193,0.00936727514950288,0.009570802419186406,0.009769823933942675,0.009964320999620682,0.010154280418201636,0.010339694322286064,0.010520560002088505,0.010696879725715574,0.010868660553980246,0.01103591415054241,0.01119865658845561,0.011356908153875876,0.011510693147950085,0.011660039687580033,0.011804979505898823,0.011945547753135865,0.012081782798614568,0.01221372603445314,0.012341421681557272,0.012464916598478095,0.012584260093543001,0.01269950374073444,0.012810701199776045,0.012917908040597469,0.013021181572680049,0.013120580679344646,0.01321616565736591,0.013307998062058022,0.013396140557805242,0.013480656774469803,0.013561611169430617,0.01363906889554012,0.013713095674887162,0.01378375767842607,0.013851121411440685,0.013915253604753423,0.013976221111684584,0.014034090810632355,0.014088929513183772,0.014140803877653714,0.014189780327916002,0.014235924977452309,0.014279303558349693,0.014319981355256705,0.014358023144011802,0.014393493134880957,0.01442645492014957,0.01445697142601098,0.01448510486847265,0.01451091671321566,0.014534467639138012,0.014555817505505893,0.014575025322507514,0.014592149225003143,0.014607246449412354,0.014620373313494112,0.014631585198856495,0.014640936536157511,0.014648480792690025,0.0146542704623499,0.014658357057755667,0.01466079110442384,0.014661622136869458,0.01466089869648628,0.014658668331115659,0.014654977596165613
0.0002964167050949949,0.0005926474234632307,0.0008885065570557778,0.0011838092897620593,0.001478371970946402,0.0017720124964594527,0.0020645506824723747,0.002355808630824538,0.0026456110844857994,0.002933785771626727,0.0032201637367810622,0.003504579658026138,0.003786872148850342,0.004066884043683552,0.004344462666086357,0.004619460078808634,0.004891733314940297,0.005161144589651751,0.005427561491873437,0.005690857155801117,0.005950910411851752,0.00620760591694094,0.006460834264299501,0.006710492072727386,0.0069564820557389,0.007198713070748814,0.007437100148927691,0.0076715645061176466,0.007902033535554362,0.0081284407828978,0.008350725904574781,0.008568834610002104,0.008782718588730332,0.008992335423289277,0.00919764848875996,0.009398626839957996,0.009595245087249661,0.009787483261970722,0.009975326672404734,0.01015876575139062,0.010337795896369116,0.010512417303048405,0.01068263479339915,0.010848457639032342,0.011009899380794306,0.011166977645397239,0.011319713959988714,0.011468133565284953,0.01161226522812061,0.011752141054086571,0.011887796300827131,0.012019269192662302,0.012146600737126307,0.012269834543783125,0.012389016645982085,0.012504195325829694,0.012615420942831837,0.012722745766524164,0.012826223813368577,0.012925910688228397,0.013021863430620798,0.01311414036587496,0.013202800961496222,0.013287905688667102,0.013369515889145405,0.013447693647551653,0.013522501669014692,0.013594003162381523,0.013662261728743094,0.013727341255460691,0.013789305815470975,0.013848219571972385,0.0139041466882357,0.013957151242615198,0.014007297148535944,0.014054648079380767,0.014099267398192642,0.014141218091985241,0.01418056271057949,0.014217363309814697,0.014251681398967327,0.014283577892232974,0.014313113064140192,0.01434034650872763,0.01436533710228834,0.014388142969643586,0.014408821453628852,0.014427429087791384,0.014444021572046085,0.01445865375122057,0.01447137959623956,0.014482252187941443,0.01449132370327249,0.014498645403756026,0.014504267626167872,0.01450823977516648,0.014510610317909676,0.014511426780371726,0.014510735745383243,0.014508582852197421
0.00029042032042596094,0.0005806621164135438,0.0008705472420629511,0.0011598982762844046,0.0014485388965113518,0.0017362942345978969,0.002022991228562763,0.002308458966726464,0.0025925290224707432,0.002875035778626544,0.0031558167400162923,0.0034347128329914843,0.0037115686908557317,0.003986232924187197,0.004258558375190817,0.004528402355194312,0.0047956268647220855,0.005060098795449645,0.005321690113761348,0.005580278025393339,0.005835745121011738,0.0060879795027658345,0.0063368748914526185,0.006582330714783229,0.006824252176718901,0.00706255030826589,0.007297142000033759,0.007527950017204186,0.007754902997222706,0.007977935430987456,0.008196987628239609,0.008412005667707438,0.008622941333012427,0.008829752034959422,0.00903240072118858,0.009230855773996594,0.009425090897294488,0.009615084993498318,0.00980082203132843,0.009982290905474348,0.010159485288865941,0.010332403478621615,0.010501048236422887,0.010665426624175486,0.010825549835828379,0.010981433026134167,0.011133095137017187,0.011280558722467072,0.01142384977238659,0.011562997536369777,0.011698034347686117,0.01182899544830676,0.011955918815372878,0.012078844989611925,0.012197816906221829,0.012312879728565738,0.0124240806850237,0.012531468909479839,0.01263509528553781,0.012735012294950013,0.012831273870250173,0.012923935251972763,0.013013052850549985,0.013098684112971184,0.01318088739438914,0.013259721834678499,0.013335247240072174,0.013407523969811085,0.013476612827868025,0.01354257495977727,0.013605471754416633,0.013665364750775823,0.013722315549688249,0.013776385730324041,0.0138276367714748,0.013876129977440919,0.013921926408514316,0.013965086815830651,0.01400567158052634,0.014043740657099063,0.014079353520772693,0.014112569118768653,0.01414344582534805,0.014172041400471912,0.014198412951923782,0.01422261690081417,0.014244708950204462,0.014264744056869115,0.014282776405900461,0.014298859388128063,0.014313045580159596,0.01432538672692509,0.014335933726604392,0.01434473661780064,0.014351844568810355,0.014357305868926327,0.01436116792158694,0.014363477239338621,0.014364279440394033,0.014363619246813876
0.00028460429189929357,0.0005690371638655004,0.0008531275316855844,0.0011367050094147027,0.0014196002406910411,0.001701645237805278,0.001982673712999033,0.0022625214025512276,0.002541026382471385,0.0028180293744145654,0.0030933740407781706,0.0033669072677170093,0.0036384794351700532,0.00390794467290201,0.004175161101739971,0.004439991059253022,0.004702301309283473,0.004961963234658834,0.005218853012836979,0.005472851773994605,0.005723845741417075,0.005971726354078757,0.006216390371320767,0.006457739959753743,0.006695682762594485,0.00693013195155538,0.007161006261776155,0.007388230010127105,0.007611733097366718,0.007831450994800159,0.008047324715869567,0.008259300773566,0.008467331124175241,0.00867137309815664,0.008871389319062594,0.009067347611031108,0.009259220895987779,0.009446987081074994,0.009630628937396227,0.009810133970773125,0.009985494285419875,0.010156706441217214,0.010323771305644321,0.01048669390089474,0.010645483247157543,0.010800152202617055,0.01095071730105123,0.011097198587613065,0.011239619453502853,0.011378006470086919,0.01151238922311014,0.01164280014752546,0.011769274363426976,0.011891849513627739,0.01201056560320359,0.012125464841531444,0.012236591487110213,0.012343991695479747,0.012447713370595357,0.012547806019883347,0.012644320613147372,0.012737309445672187,0.0128268260054521,0.012912924845004918,0.01299566145752223,0.013075092157739953,0.013151273967426953,0.013224264505564272,0.013294121883266235,0.013360904603376638,0.013424671464841328,0.013485481471651264,0.013543393746471842,0.013598467448800338,0.013650761697589933,0.013700335498300052,0.013747247674228483,0.013791556802035677,0.013833321151390254,0.013872598628580216,0.013909446723956154,0.013943922463147166,0.013976082361884717,0.014005982384260152,0.014033677904414225,0.014059223671342455,0.014082673776892108,0.014104081626657923,0.014123499913689067,0.014140980594965134,0.01415657487036781,0.014170333164134267,0.01418230510862282,0.014192539530306306,0.014201084437788843,0.01420798701186968,0.014213293597374868,0.014217049696839706,0.014219299965725385,0.014220088209278432
0.00027896145452289435,0.0005577582467541484,0.000836226002124707,0.0011142010260908014,0.0013915205878676415,0.0016680232453947987,0.0019435491574970349,0.0022179403894205694,0.0024910412105788047,0.0027626983833010732,0.0030327614415014146,0.0033010829582659695,0.0035675188014391785,0.0038319283761812243,0.0040941748539032674,0.004354125386759683,0.004611651307129298,0.004866628311591557,0.005118936628940485,0.005368461171987158,0.005615091672849406,0.005858722801598707,0.0060992542683615345,0.006336590908736752,0.0065706427527752135,0.006801325077714035,0.007028558444810394,0.007252268720527638,0.007472387082567784,0.0076888500113546825,0.007901599267263155,0.008110581854445593,0.008315749971736508,0.008517060951404897,0.00871447718634893,0.008907966046636745,0.009097499785928565,0.009283055438758531,0.009464614709280504,0.009642163852326902,0.009815693547549725,0.009985198767384712,0.01015067863958415,0.010312136305114655,0.010469578772043067,0.010623016766152077,0.010772464579034195,0.010917939914123995,0.01105946373150683,0.01119706009186299,0.011330756000330117,0.011460581250616829,0.0115865682699251,0.011708751965222216,0.011827169571083533,0.011941860499698078,0.012052866193292605,0.012160229979238909,0.012263996928289661,0.012364213716039893,0.012460928487920056,0.012554190727962855,0.012644051131368074,0.012730561481134566,0.012813774528895738,0.012893743879912198,0.012970523882384675,0.01304416952117846,0.013114736315909467,0.013182280223377798,0.013246857544491968,0.013308524835495284,0.01336733882353157,0.013423356326539895,0.0134766341773251,0.0135272291518198,0.01357519790141634,0.01362059688926952,0.013663482330510443,0.01370391013624321,0.013741935861210397,0.013777614655083757,0.013811001217147062,0.013842149754357115,0.013871113942653928,0.013897946891292217,0.01392270111026027,0.013945428480459146,0.013966180226712964,0.013985006893302244,0.014001958322109907,0.014017083633052327,0.01403043120683018,0.014042048669816653,0.014051982880990884,0.014060279920827793,0.014066985081977195,0.014072142861701642,0.014075796955927942,0.014077990254823477
0.00027348502359639905,0.0005468117510076955,0.0008198222833613134,0.0010923592613751429,0.0013642662589364075,0.001635388064174933,0.0019055709737185907,0.002174663080899152,0.002442514556715374,0.0027089779224853134,0.0029739083132405016,0.0032371637308026965,0.003498605285702894,0.0037580974272173446,0.004015508160593785,0.004270709251001002,0.004523576413490082,0.0047739894886273644,0.00502183260323601,0.005266994316086812,0.005509367748209104,0.005748850697767389,0.005985345739399049,0.006218760308029565,0.006449006767321413,0.006676002462971818,0.0068996697609942596,0.0071199360713749766,0.007336733857575182,0.007550000632126887,0.007759678939031571,0.007965716323285249,0.00816806528829425,0.008366683241708228,0.008561532430283346,0.008752579864571022,0.008939797233905693,0.009123160812693043,0.009302651358377682,0.00947825400204708,0.009649958132297248,0.0098177572730384,0.009981648955996476,0.01014163458855249,0.01029771931762366,0.010449911890200017,0.010598224511212555,0.010742672699286644,0.010883275141012528,0.011020053544252386,0.011153032491027974,0.011282239290475176,0.011407703832311657,0.011529458441312725,0.011647537733143712,0.011761978471942743,0.011872819429980065,0.011980101249741902,0.012083866308701426,0.012184158587002758,0.012281023538335047,0.012374507964140266,0.012464659891427225,0.012551528454146824,0.012635163778473733,0.012715616871959119,0.012792939516636686,0.012867184166180209,0.012938403847191516,0.013006652064496893,0.013071982710603404,0.013134449979237212,0.013194108282963525,0.013251012174798587,0.013305216273855875,0.013356775194882714,0.013405743481660045,0.013452175544215213,0.013496125599680706,0.013537647616791538,0.013576795263916494,0.013613621860465303,0.013648180331623945,0.013680523166312802,0.013710702378200464,0.01373876946975314,0.013764775399142712,0.013788770549873448,0.013810804703152641,0.013830927012717181,0.013849185982134344,0.013865629444408584,0.013880304543820039,0.013893257719818855,0.01390453469299311,0.013914180452863634,0.013922239247529103,0.01392875457497817,0.013933769176035858,0.013937325028803335
0.0002681684863070957,0.0005361847263008278,0.0008038969975363438,0.0010711539667121075,0.001337805209995828,0.0016037014482805545,0.0018686948247725458,0.002132639176917284,0.0023953903017368415,0.002656806213410523,0.002916747392294038,0.003175077024437503,0.003431661230694322,0.0036863692848916395,0.003939073820063408,0.004189651022415171,0.004437980812266714,0.004683947011727116,0.004927437498504559,0.005168344345654256,0.005406563947149065,0.005641997128907384,0.005874549245391642,0.006104130261759617,0.006330654821576582,0.0065540423003355025,0.0067742168449404505,0.006991107399463897,0.007204647717574,0.007414776361883619,0.0076214366907995205,0.007824576833303095,0.008024149652211744,0.008220112696426201,0.008412428142786478,0.008601062728208058,0.008785987672610825,0.008967178593323516,0.009144615411715724,0.009318282252582279,0.009488167336950822,0.009654262869127104,0.009816564918365753,0.00997507329608699,0.0101297914289915,0.010280726228948956,0.010427887959994612,0.010571290103224391,0.010710949219995743,0.010846884814009599,0.010979119192766786,0.011107677328866314,0.011232586721610162,0.011353877259253114,0.011471581082455364,0.01158573244906533,0.011696367600759554,0.011803524631770814,0.011907243359949617,0.012007565200430503,0.012104533042215213,0.012198191127677983,0.012288584935357644,0.01237576106608451,0.012459767132557443,0.012540651652558504,0.012618463945807146,0.012693254034569655,0.012765072548009942,0.012833970630437863,0.012899999853280225,0.012963212130972325,0.01302365964061211,0.013081394745422602,0.013136469921957918,0.01318893769102744,0.013238850552238746,0.013286260922158278,0.013331221075967329,0.013373783092540852,0.01341399880290323,0.013451919741896605,0.01348759710307709,0.013521081696639993,0.013552423910322195,0.013581673673201402,0.01360888042222866,0.013634093071480594,0.013657359983902419,0.013678728945598765,0.013698247142407478,0.013715961138765456,0.013731916858737184,0.013746159569055134,0.013758733864176245,0.01376968365314699,0.013779052148246011,0.013786881855320655,0.013793214565687665,0.013798091349528847
0.0002630056541273908,0.0005258648475253154,0.0007884317014555856,0.00105056063383193,0.0013121069379877304,0.0015729269870509764,0.0018328784958935146,0.0020918207780331625,0.0023496149961107064,0.0026061244055819474,0.0028612145900742186,0.00311475368826685,0.0033666126109981524,0.003616665248143196,0.003864788664582099,0.004110863284688404,0.004354773064725246,0.004596405652897227,0.0048356525365618195,0.005072409176320662,0.005306575126871495,0.005538054144325763,0.005766754280054978,0.005992587961080507,0.006215472056838703,0.006435327932790367,0.006652081490745526,0.006865663196460706,0.0070760080944735045,0.007283055810841111,0.007486750543950868,0.007687041044005364,0.0078838805815196,0.00807722690544807,0.008267042191439011,0.00845329298068577,0.008635950110200357,0.008814988634714471,0.008990387741258632,0.009162130656624044,0.009330204548560464,0.009494600421299284,0.009655313005829346,0.009812340645774877,0.009965685179216515,0.01011535181724349,0.010261349019599188,0.010403688368083688,0.01054238443820486,0.010677454669494024,0.010808919235101603,0.010936800910949587,0.011061124945058856,0.011181918927235666,0.011299212659662241,0.011413038028674272,0.011523428877998168,0.011630420883856355,0.011734051432076613,0.01183435949755551,0.011931385526266691,0.012025171319923821,0.012115759923662057,0.012203195516669865,0.012287523306092151,0.012368789424103058,0.012447040828527626,0.012522325206769104,0.012594690883308314,0.012664186730756748,0.012730862084463059,0.012794766660696837,0.012855950478394655,0.012914463784486886,0.012970356982738167,0.013023680566089981,0.01307448505244072,0.013122820923815242,0.013168738568888205,0.013212288228727638,0.013253519945773722,0.013292483515893627,0.013329228443462716,0.01336380389942242,0.013396258682124228,0.013426641181030078,0.013454999342946585,0.013481380640979677,0.013505832045830776,0.013528399999568608,0.013549130391633623,0.013568068537068692,0.01358525915679103,0.013600746359932433,0.013614573628046899,0.013626783801155952,0.013637419065478792,0.013646520942881945,0.013654130281831389,0.01366028724980633
0.0002579906719571684,0.0005158403789066857,0.0007734088329212405,0.00103055592367164,0.001287142392619038,0.0015430300002949318,0.0017980817738007875,0.002052162249361648,0.002305137709225901,0.002556876411984079,0.002807248815494948,0.003056127791594279,0.003303388832025955,0.0035489102447261696,0.0037925733400415986,0.004034262606231606,0.004273865873856991,0.004511274468506457,0.004746383351677735,0.004979091249479003,0.005209300768868134,0.005436918501389362,0.005661855114238578,0.005884025428737126,0.006103348486198038,0.006319747601260736,0.006533150402974535,0.006743488863697891,0.0069506993162412175,0.007154722459387888,0.007355503352384041,0.007552991398483018,0.007747140318332045,0.007937908113296048,0.008125257019611535,0.00830915345341136,0.008489567947601896,0.008666475080863528,0.008839853399340054,0.009009685331731063,0.009175957098204655,0.009338658613728179,0.00949778338646967,0.009653328411631234,0.009805294061506955,0.009953683972042125,0.010098504926638281,0.010239766737546748,0.010377482125428855,0.010511666597488634,0.010642338324686407,0.010769518018390314,0.01089322880694919,0.011013496112487224,0.011130347528298164,0.011243812697238483,0.01135392319131705,0.011460712392870578,0.01156421537748912,0.011664468799060466,0.011761510776967984,0.011855380785815715,0.011946119547767491,0.012033768927602448,0.012118371830764483,0.012199972104338515,0.012278614441206882,0.01235434428734385,0.012427207752409334,0.01249725152357713,0.012564522782737337,0.01262906912699796,0.01269093849257448,0.01275017908195821,0.01280683929445309,0.0128609676599897,0.01291261277616526,0.012961823248529156,0.013008647634002718,0.013053134387391453,0.01309533181095397,0.013135288006907485,0.013173050832835213,0.01320866785991213,0.013242186333815046,0.01327365313838289,0.013303114761720013,0.013330617264851826,0.013356206252749886,0.013379926847655835,0.01340182366460288,0.013421940789095605,0.013440321756778298,0.013457009535104697,0.013472046506813034,0.013485474455222394,0.013497334551204478,0.013507667341740302,0.013516512740060061,0.01352391001717981
0.0002531177280145087,0.000506100140471753,0.0007588116606835704,0.0010111176000242186,0.001262883894043516,0.0015139774406381077,0.0017642663339236535,0.002013620093457375,0.0022619098883587254,0.0025090087551078036,0.00275479180872444,0.0029991364462048547,0.003241922541796775,0.0034830326333267435,0.0037223520992916074,0.003959769325784953,0.00419517586327418,0.004428466572406035,0.004659539758865345,0.004888297296793589,0.005114644740653619,0.005338491425396197,0.00555975055482791,0.005778339278090159,0.005994178754480068,0.006207194206416625,0.006417314960963867,0.006624474479915293,0.006828610378741797,0.007029664434722527,0.007227582584498547,0.007422314911460059,0.007613815623370945,0.007802043020587336,0.007986959455351385,0.008168531282692666,0.008346728803238479,0.00852152619869386,0.00869290146025804,0.00886083631061092,0.009025316120015918,0.009186329816976441,0.00934386979404887,0.009497931809250303,0.009648514883648278,0.009795621195553309,0.009939255971871414,0.010079427377039625,0.010216146400005722,0.010349426739749819,0.01047928468966714,0.010605739021324239,0.010728810867889358,0.010848523607644218,0.010964902747925904,0.011077975809737153,0.011187772213442452,0.01129432316574255,0.011397661548206891,0.011497821807568066,0.011594839848077697,0.011688752926018,0.011779599546529289,0.01186741936303009,0.011952253079249204,0.012034142354014262,0.01211312970888288,0.012189258438752598,0.012262572525446604,0.012333116554361747,0.012400935634196787,0.012466075319810033,0.012528581538192604,0.012588500517579305,0.012645878719663935,0.012700762774918398,0.012753199420962208,0.012803235443993422,0.012850917623183682,0.012896292678021002,0.012939407218525142,0.012980307698288165,0.013019040370285766,0.01305565124533718,0.013090186053236844,0.013122690206336038,0.01315320876570496,0.01318178640954515,0.013208467404026817,0.013233295576248225,0.013256314289393162,0.013277566419917359,0.013297094336726763,0.013314939882240398,0.013331144355234994,0.013345748495472404,0.013358792469995986,0.013370315860875916,0.013380357654622753,0.013388956232916926
0.0002483814150783606,0.0004966334766827839,0.0007446242377188577,0.0009922244675848312,0.0012393050560096154,0.001485737802025046,0.0017313956349557609,0.0019761528313661397,0.002219885226952437,0.0024624704228595343,0.0027037879856168547,0.0029437196400654768,0.003182149454566179,0.003418964018091627,0.003654052608432461,0.00388730735127775,0.004118623369542529,0.004347898922770877,0.00457503553610686,0.004799938118725232,0.0050225150714391376,0.005242678383363113,0.005460343717591983,0.00567543048575027,0.00588786191154599,0.006097565083344881,0.006304470995865489,0.006508514581204668,0.006709634729398498,0.006907774298706943,0.007102880115972287,0.007294902967442941,0.007483797580136525,0.007669522594546643,0.007852040528689147,0.008031317734214909,0.008207324344838044,0.008380034217635024,0.008549424867700774,0.008715477396559895,0.008878176414870365,0.009037509959913096,0.009193469408266555,0.00934604938430005,0.009495247664783395,0.009641065080210993,0.009783505413254533,0.009922575294724015,0.010058284097597119,0.010190643829416372,0.01031966902351547,0.01044537662942934,0.010567785902861724,0.010686918295569423,0.01080279734543955,0.01091544856716074,0.011024899343643342,0.011131178818572285,0.011234317790293115,0.01133434860719911,0.011431305064983303,0.011525222305744423,0.01161613671926774,0.011704085846584516,0.01178910828587058,0.01187124360097325,0.011950532232457104,0.012027015411422114,0.012100735076036939,0.012171733790988399,0.012240054669704528,0.012305741299555507,0.01236883766991413,0.01242938810321997,0.012487437188866612,0.01254302972009418,0.012596210633710669,0.012647024952712924,0.01269551773169041,0.01274173400507962,0.012785718738074372,0.012827516780284563,0.012867172821985805,0.012904731352937066,0.012940236623731477,0.012973732609504206,0.013005262976073595,0.013034871048344708,0.013062599780926982,0.013088491730879528,0.013112589032546413,0.013134933374379073,0.013155565977636523,0.013174527576981707,0.013191858402778166,0.013207598165117207,0.013221786039443252,0.01323446065371528,0.013245660077038137,0.013255421809684555
0.00024377862839594582,0.0004874302272167672,0.0007308313573972657,0.0009738563139371988,0.0012163807139683584,0.0014582810342675839,0.0016994348202897256,0.001939720891336542,0.002179019541227981,0.0024172127337251403,0.002654184291953847,0.002889820081356748,0.0031240081855842977,0.0033566390746729477,0.0035876057650489077,0.003816803971025861,0.004044132247224123,0.004269492121725381,0.004492788219515324,0.004713928376076415,0.00493282374091117,0.0051493888708069235,0.005363541812819785,0.005575204176894105,0.005784301198087802,0.005990761788588359,0.006194518579502054,0.006395507952524157,0.006593670061860061,0.006788948846445798,0.0069812920327740864,0.007170651128630301,0.00735698140811042,0.0075402418881263065,0.007720395296930767,0.00789740803491134,0.008071250128219765,0.008241895175430667,0.008409320287895046,0.00857350602412963,0.00873443631863711,0.00889209840567853,0.009046482738435122,0.009197582903989086,0.009345395534576676,0.009489920215541,0.009631159390395699,0.009769118263480262,0.00990380470052503,0.010035229127570782,0.010163404428625736,0.010288345842377297,0.010410070858348702,0.010528599112801997,0.010643952284713019,0.010756153992097853,0.0108652296890049,0.010971206563320617,0.011074113435802403,0.011173980660404408,0.011270840026101967,0.011364724660588427,0.01145566893572219,0.011543708375150539,0.011628879563976924,0.011711220060872475,0.011790768312491765,0.011867563570391225,0.01194164581052586,0.012013055655364561,0.012081834298652573,0.012148023432884096,0.012211665179511472,0.012272802021861888,0.012331476740829734,0.01238773235326616,0.012441612053132114,0.012493159155323121,0.012542417042151342,0.01258942911252155,0.012634238733623683,0.01267688919524974,0.012717423666561367,0.012755885155312148,0.01279231646947422,0.012826760181182367,0.012859258592920676,0.012889853705943848,0.012918587190798629,0.012945500359918998,0.012970634142231671,0.012994029059628088,0.013015725205365113,0.013035762224172878,0.013054179294140884,0.01307101511019304,0.013086307869132454,0.013100095256272884,0.013112414433354038,0.013123302027999254
0.00023930050904905358,0.0004784806995540105,0.0007174185126762303,0.0009559938553423729,0.0011940868577371355,0.0014315784631185476,0.0016683506256450753,0.0019042865046329446,0.0021392706545927008,0.0023731892103922765,0.002605930066856528,0.00283738305239076,0.0030674400959887493,0.0032959953869878956,0.0035229455274567675,0.0037481896763775324,0.003971629685599548,0.004193170226971013,0.004412718910578953,0.004630186393654003,0.004845486480152205,0.005058536210726849,0.005269255943068046,0.0054775694225444845,0.0056834038431058664,0.0058866898986134,0.006087361824471775,0.00628535742999707,0.0064806181212385214,0.006673088914984624,0.006862718443719263,0.0070494589520470495,0.007233266284851821,0.0074140998673703105,0.007591922677715159,0.007766701212008373,0.007938405442664616,0.008107008770109923,0.008272487968349356,0.008434823124813522,0.00859399757490518,0.00874999783159144,0.008902813510606811,0.00905243725146196,0.009198864634887586,0.009342094096998618,0.009482126840588068,0.009618966743994798,0.009752620267834902,0.009883096360105465,0.010010406359846541,0.010134563899839013,0.010255584808604758,0.01037348701202745,0.010488290434925412,0.010600016902757846,0.010708690043890337,0.010814335192490247,0.010916979292433468,0.011016650802306877,0.011113379601805697,0.01120719689964239,0.011298135143151328,0.011386227929732432,0.011471509920312588,0.011554016754796993,0.01163378496983312,0.011710851918764895,0.011785255694017375,0.01185703505182015,0.011926229339485563,0.01199287842515276,0.012057022630066309,0.012118702663417243,0.012177959559791212,0.01223483461912099,0.012289369349237017,0.012341605410946201,0.012391584565664108,0.012439348625491387,0.012484939405788669,0.012528398680167804,0.012569768137836857,0.01260908934330097,0.012646403698337642,0.012681752406180734,0.0127151764378879,0.012746716500812985,0.012776413009111937,0.012804306056253795,0.012830435389440863,0.012854840385864694,0.01287756003081198,0.012898632897417269,0.012918097128139188,0.012935990417791794,0.012952349998129099,0.012967212623878894,0.012980614560180704,0.012992591571385156
0.00023494724476563427,0.0004697756433323916,0.0007043718577153477,0.0009386186859953641,0.0011724005685699755,0.0014056027152623597,0.0016381112926144871,0.0018698136079403416,0.0021005982893442226,0.002330355461229228,0.0025589769147338457,0.0027863562725213347,0.0030123891473249525,0.003236973294010887,0.0034600087544549014,0.0036813979950454604,0.00390104603632413,0.004118860574535573,0.004334752094747869,0.0045486339754029935,0.004760422584016764,0.004970037363968284,0.005177400912244302,0.00538243904806768,0.005585080872535879,0.005785258819050806,0.005982908694832239,0.006177969713568518,0.006370384519249127,0.0065600992014504585,0.006747063302312184,0.006931229815336754,0.007112555176283987,0.007290999246600769,0.007466525289470273,0.00763909993899497,0.0078086931626923225,0.007975278217870108,0.008138831601989114,0.008299332997597943,0.008456765212135254,0.00861111411298856,0.00876236855817957,0.008910520323147063,0.009055564023888206,0.009197497036924405,0.009336319416454391,0.009472033809023991,0.009604645366125097,0.009734161655002783,0.009860592568062449,0.00998395023123654,0.010104248911429322,0.01022150492365519,0.010335736537803016,0.010446963885606033,0.010555208867802281,0.010660495061987704,0.010762847631081875,0.010862293232906698,0.010958859930892587,0.011052577106096173,0.011143475370780823,0.011231586483583267,0.011316943266558951,0.01139957952400422,0.011479529963362234,0.011556830118220607,0.011631516273432504,0.011703625392514426,0.011773195047293353,0.011840263349924185,0.011904868887250673,0.011967050657560891,0.01202684800972543,0.012084300584787835,0.012139448259901662,0.012192331094717006,0.012242989280118877,0.012291463089320906,0.012337792831313314,0.012382018806561467,0.01242418126504247,0.012464320366407157,0.012502476142389127,0.012538688461292804,0.012572996994579477,0.01260544118546175,0.01263606021948058,0.012664892996959075,0.012691978107311971,0.012717353805198228,0.012741057988312413,0.012763128176923325,0.01278360149496354,0.012802514652725663,0.012819903930973374,0.012835805166553152,0.012850253739309571,0.0128632845603402
